City,Datetime,Tweet Id,Text,Username
Sydney,2019-06-18 21:08:44+00:00,1141090389769592833,"@PhoenixTruths @MarkRPellegrino @gnvrbyd @AynRand_is_Dead @SageThinker99 @triadaxiom @TeresaRJ3 @PrimateBri @MDSebach @Musicfreak78 @mwhi4321 @The_Real_BiM Because after Europe had gone through the world war and Great Depression, massive unemployment made the workers begin to unite. This scared the crap out of the rich and powerful.",rickballan
Sydney,2019-06-18 20:21:41+00:00,1141078551824719872,"Suffering from anxiety you are not the only one need to talk contact 
Beyond Blue.
#beyondblue #anxiety #depression 
#actor #actinglife #filmactor #acting #actorslife #actorsofinstagram #featurefilm #moviestarts… https://t.co/dXfTxwFnQm",ShaunRobinsonAu
Sydney,2019-06-18 17:40:12+00:00,1141037911770484736,@dfalsept @gnvrbyd @SageThinker99 @MDSebach @AynRand_is_Dead @mwhi4321 @MarkRPellegrino @triadaxiom @The_Real_BiM @PhoenixTruths Because conservatives in general are mere accountants they cannot come up with new ideas. Trump’s slogan “America First” was around during the Great Depression. Seriously. They pull the same cliches out every 4 years.,rickballan
Sydney,2019-06-17 22:10:14+00:00,1140743480311832576,"Uni assignment submission deadlines vs getting a good night's sleep vs depression management.

The battle begins....",TestingRants
Sydney,2019-06-17 02:39:42+00:00,1140448906448293888,anyway my birthday is tomorrow and i’m omw to pick up my new phone so depression postponed until wednesday,louisameg
Sydney,2019-06-16 21:53:09+00:00,1140376793163022336,".@IzzyFolau you have no idea what pain these kids go through every single day as they struggle to find themselves. Trans young people are 10x more likely to suffer from serious depression, anxiety and self harm than other young Australians. Your comments are just appalling. https://t.co/H9SYDozx8Y",chrisledlin
Sydney,2019-06-14 13:34:42+00:00,1139526579174834177,"When in a cycle of depression, it feels like the world will keep pushing you, and then look at you like you’re crazy for retaliating. Empathy goes a long way.",moeythedirector
Sydney,2019-06-14 00:25:22+00:00,1139327937772044288,"@GregHuntMP MBS funding for TMS , Transcranial Magnetic Stimulation would be a great start . This technology has some great outcomes with Depression and OCD . The doctors in Australia are changing many lives with this proven technology.",JamieStanistree
Sydney,2019-06-13 21:53:56+00:00,1139289828325916673,"@FinancialTimes @sonaliranade Sadly Japan is a heavily patriarchal society. Look behind their J-pop scene and all you'll find are skeletons of those who died due to excess pressure and depression.

I don't see things getting better anytime soon.",HardFastAndFree
Sydney,2019-06-12 23:22:03+00:00,1138949616689270785,Moi quand je suis malade je suis en vrai dépression je déteste me voir affaiblit,EvaMln
Sydney,2019-06-12 11:52:01+00:00,1138775963221708800,Je suis malade je veux rentrer chez moi je suis en dépression,EvaMln
Sydney,2019-06-11 21:28:05+00:00,1138558547606663168,How do you get over post-holiday depression? Plan another one. Already scoping out my 2020 visit to 🇺🇸,kitchtrips
Sydney,2019-06-11 18:14:43+00:00,1138509883102453765,@ShellLvsBenWade Clinical Depression. I have A.D.D.undiagnosed until 34. 5hr. Test.🤗 Anxiety which I used Alcohol to Ease. No ended up a Drunk &amp; until I could admit that I was now a Acoholic who suffers with Mental illness. Unfortunately so many do that. Yes Agree with you always say go ⚕ DR.,LeanneCocolea73
Sydney,2019-06-11 06:46:43+00:00,1138336744649023488,Every time I spend extended periods caring for mother I need a depression nap. I have no idea how people do this their whole lives. https://t.co/3DQPGIzgtk,miss_veeeeee
Sydney,2019-06-11 03:29:31+00:00,1138287117610569728,Sometimes we need to take time out for a little selfcare. This is one of my happy places #Anxiety #depression #selfcare #stressrelief https://t.co/FnqKL1Johr,NaturalSpiritOz
Sydney,2019-06-11 03:09:33+00:00,1138282092318486528,"This country's treatment of whistleblowers has strong echoes of Orwell 
ATO whistleblower @Richard_D_Boyle has been unemployed since the ATO sacked him. He has suffered from depression, stress-related heart issues &amp; is financially strapped. @cporterwa 

https://t.co/gL34QBJGFP",ELCA_Brett
Sydney,2019-06-10 03:50:25+00:00,1137929987833573376,Can feel the post Masif depression already kicking in - Sydney you were amazing 🙏❤️ @MasifSaturdays https://t.co/vlxk6T8I5k,riotshift
Sydney,2019-06-09 23:30:03+00:00,1137864463413964800,@fatileotri @oherrol 2/2 I know for a fact that at least one kid and his mum have had to relive his depression following his latest post. Who knows how many others are affwcted. But they are out there and the general public does not know and it appears does not care.,RedAndBlackZone
Sydney,2019-06-09 18:02:07+00:00,1137781937647415296,Guys my bestie is moving to London in 1 month and I’m pretty Debo #Lifeline #depression #lovemyfriends #yumcha,blolop_
Sydney,2019-06-09 13:32:52+00:00,1137714179685531648,@fatileotri @oherrol No he just sends LGBT kids in depression n suicide...,RedAndBlackZone
Sydney,2019-06-09 02:21:18+00:00,1137545171145330689,@DelorMason @JessiHalloran Well religious doctrine continues to push young LGBT kids into depression &amp; suicide so some effect.,RedAndBlackZone
Sydney,2019-06-09 00:45:53+00:00,1137521159325413376,@lionheartleojai @MarekRivers It started with the defeat in the Great War.. with the hatred of Jews &amp; Russians for centuries.. 1929 stock market crash.. global depression.. militarisation creating jobs &amp; national pride again &amp; an opportunist madman spreading lies &amp; contempt.,jarro56
Sydney,2019-06-08 19:15:30+00:00,1137438015150706689,"@FolmanKarina @SheriSachse Bless you Karina  🤗💕🌸, Felt very down yesterday &amp; thought my Depression was rearing it's ugly head. Teary &amp; feeling overwhelmed.   So I took some medication &amp; feel much better. Thinking Clear. Yes I understand what you mean. Certain Scents , react on your Body Chemistry ..🤗",LeanneCocolea73
Sydney,2019-06-08 08:04:40+00:00,1137269194620190720,"@MarkRPellegrino @The_Real_BiM @PhoenixTruths @MDSebach What ridiculous reductionism. You’re totally ignoring the effects of the Great War, the Great  Depression, Germany’s humiliation at the treaty of Versailles etc etc. It’s called history.",rickballan
Sydney,2019-06-07 11:51:47+00:00,1136963963306930176,@Polls_RL What's complicated about it? Religious doctrine targets gay people those people end up in depression. It's not complicated. It's just that society does not want to face it.,RedAndBlackZone
Sydney,2019-06-07 11:07:36+00:00,1136952844513185795,Check out my new #blog post (link in bio) all about #depression #anxiety and feeling like you can have a go at life again 🤗 https://t.co/jZdAbgoded,sophiebenbow
Sydney,2019-06-07 11:05:13+00:00,1136952245256216577,Check out my new #blog post finding natural ways to deal with #depression and #anxiety https://t.co/2oV7m1tNVq,sophiebenbow
Sydney,2019-06-07 08:26:44+00:00,1136912363389513728,"I experienced #depression, frustration and demotivation throughout my internship and clinical practice! #MentalHealth is real and part of #medicalpractice daily! Let’s raise #awareness in this matter as much as we can!  #CrazySocks4Docs https://t.co/eMI1zzqqU5",VitorRochaMD
Sydney,2019-06-07 04:11:44+00:00,1136848187937832963,"Have Great Respect for Our National Security Services &amp; The Police. I'm a Sober Alcohol nearly 13yrs. When I was Drinking my  Depression was Bad , all I wanted was to drink myself to Death. I got  arrested. Wasn't locked up. When I finally got Sober , I thanked the Police officer",LeanneCocolea73
Sydney,2019-06-07 03:41:53+00:00,1136840678296543232,Ever noticed how when you walk with depression your head hangs low. It is a battle to walk upright but I think it helps #mentalhealthawareness https://t.co/AVhvQQe3mk,seraphineglobal
Sydney,2019-06-07 03:31:23+00:00,1136838034526167041,"@MaraRanger @LuzSkywalker1 @HamillHimself @Kirin_Arnold @kerayzie @bianchi_carole @katwomanfifi @harshit_mewar89 @maka_gh @Claudia__83 @Jaydy2007 @LauraMacDB @EByzio @AmylStacy @RossowDoris @gittemitchell @Kateskywa1ker @YodaForces @ponygal1986 @mosaiccanyon @IDreamOfHamill @Hamill_fan_JP @mhisjustthebest @panthergal17 @Alberu3 @Benbarber1980 I do too. I saw her in Sydney , that &amp; Wishful Drinking , because I'm a Sober Alcoholic 13yrs in Oct. Suffer with Depression. SUCK picking the right Men. So went so quickly l knew her mother would ot go as well. I found some Brilliant photos when I get a Chance I will show You💕",LeanneCocolea73
Sydney,2019-06-06 21:33:00+00:00,1136747845145333760,Get your crazy socks on for today #Crazysocks4docs! #Mentalhealth #mentalillness #depression #awareness @crazysocks4Docs https://t.co/CyvWzF7gj4,ChewyScholar
Sydney,2019-06-06 12:10:35+00:00,1136606307346026496,"now back to regular programming, an uneasy and deepening bout of depression",lyuzashi
Sydney,2019-06-06 03:13:21+00:00,1136471107156844544,"I learned there are two major therapies for depression ""cognitive behavioral therapy"" and ""interpersonal psychotherapy"". Aren't they effective enough to treat depression? If so why still people are dieing. Is that because of lack of treatment or care?",ManojRajyaLaxmi
Sydney,2019-06-06 02:49:11+00:00,1136465027261616128,"Depression, we all know that this is a bullshit that is taking many lives these days. What is the point of creating new things without making people happy. Neurologists need to find something to end this shit.",ManojRajyaLaxmi
Sydney,2019-06-05 10:05:46+00:00,1136212506458779648,Depression compensates Nature. #EmanuelLasker ~ From Struggle https://t.co/L0SNcJUIET,Leanfacilitator
Sydney,2019-06-05 00:32:02+00:00,1136068123554004992,"Prof Paul Glare: whether #cancer related or not, #patients w #chronicpain also have worse #depression &amp; #anxiety. #CBT has a big role to play here, but psychs need to work w specific barriers. Great to have a dr advocating the role of #psychology! 💪🏻#CBTworks #HealthBeyond19 https://t.co/gbfN7Lupkn",usansomdaly
Sydney,2019-06-04 01:31:33+00:00,1135720712327405568,"@myknittingwool @serehfas @GroadoSwaggins @PeterWMurphy1 @iborgward During the depths of the Great Depression the great economist John Maynard Keynes was asked what will happen in the long run.
He quipped - in the long run we are all dead. I’m sorry to say this principle still applies",WoolfordBruce
Sydney,2019-06-03 19:07:49+00:00,1135624143590678529,"@MDSebach @PhoenixTruths @MarkRPellegrino @The_Real_BiM At the same time, money begins to lose its value, or rather the people begin to lose faith in this note of credit, and it goes fiat. Markets crash and leads to a Depression.",rickballan
Sydney,2019-06-03 04:27:04+00:00,1135402497256804353,Wow someone rip my wisdom teeth out and while you’re at it my depression as well,TakeJasker97
Sydney,2019-06-02 23:11:43+00:00,1135323136864456711,"🎨Express yourself and heal through mixed media art. This is my favourite technique I teach in my book: Light up your soul: healing anxiety and depression through art. 
.
.
🎨Have you ever tried mixed media art? It is… https://t.co/RLfwXhPrRf",akleinichen
Sydney,2019-06-02 19:58:57+00:00,1135274624541814784,@PhoenixTruths @MarkRPellegrino @MDSebach @The_Real_BiM No your historical knowledge is woeful. Fascism and Nazism were created to oppose the rise of communism in the Weimar Republic and Great Depression. Extreme anti communist ideologies.,rickballan
Sydney,2019-06-02 17:34:13+00:00,1135238201965080577,@rickygervais I watched your season of Afterlife. As a lifelong bi-polar sufferer where depression runs my life. This show is spot on and shows that there is always a tomorrow. Yes life can be shit sometimes. And to ask for help from your friends and family. Thank you.,Spreeman
Sydney,2019-06-02 05:45:35+00:00,1135059868547551232,Would be interested to know the #Implementation strategies used to support intervention in practice.  @POCOG1 is implementing a #ClinicalPathway for #anxiety &amp; #depression screening &amp; management in #NSW #Aust Centre’s #asco19 https://t.co/fmtHuVYSaD,hagsie
Sydney,2019-05-29 23:30:37+00:00,1133878339997798401,@BananaFurby You are a good person. I read somewhere that those people who suffers depression they can't reach out to others even to their loved ones. Remember the death of Chester Bennington (Linkin Park). He died of depression and even loved ones don't realise he had it all along.,misswowwa
Sydney,2019-05-28 07:09:12+00:00,1133268972428713984,Everyone I pay bills I need to take a depression nap,miss_veeeeee
Sydney,2019-05-26 21:33:39+00:00,1132761740607811584,@DrGillWalker A fucking love letter 💌 to depression. My life was great. I worked to escape violence and poverty and depression stole And she was only depressed for 5 years. She should try decades. And then she might have the sense to keep her happy ever after dross to herself.,boson_mary
Sydney,2019-05-26 21:26:15+00:00,1132759878940803072,@DrGillWalker Great. Just the drivel to read after another night of no sleep. Of thinking will I be able to open the door to go to the GP or psychologist or grocery store. Will I be able to brush my teeth? Or clean the bathroom which was last month’s cure for depression.,boson_mary
Sydney,2019-05-26 13:08:01+00:00,1132634495801122816,God danm aimbots @FortniteGame isn’t the same as before #depression,_asvpxshvmira_
Sydney,2019-05-25 12:28:32+00:00,1132262172350984192,"When I realise I don't spend enough time promoting myself.
I'm in lawyer mode ready to year down a hater and cyber bully.

#haters #hatersgonnahate #leavemealone #help #depression @ Sydney central business district https://t.co/OU3oi3WFff",Click645D
Sydney,2019-05-24 11:06:12+00:00,1131879063734218755,"@rpcounat @NatsforDocs It’s dialectical behavioural therapy. It was initially designed for borderline personality disorder, but it now has broader applications: PTSD, depression, anxiety, eating disorders.. it’s based on mindfulness, distress tolerance, emotional regulation and interpersonal skills",mindbodymiko
Sydney,2019-05-24 06:04:33+00:00,1131803149545627649,GI puts his hand up for help as he struggles with life after footy. The rugby league great has entered rehab for alcohol and depression we hear from those close to him tonight @10NewsFirstSyd @10Daily https://t.co/ZlbbotRtMv,SteveHart10News
Sydney,2019-05-22 23:11:26+00:00,1131336798951616512,"💝Loving these quotes from Ralph Smart.⁣
.⁣
.⁣
💝Too often, we identify ourselves with our conditions or what we had to go through in life. But hey, You are not the one with ""depression"" or ""anxiety"" or whatever… https://t.co/mhXULkeDpj",akleinichen
Sydney,2019-05-22 22:26:31+00:00,1131325493406457856,"Found a PDF you can all access! This is the @JAMAPsych meta-analysis published in August last year that showed the efficacy of #resistanceexercise training in reducing symptoms of #depression. This is good news for people who don’t like #cardio 😂 1/2

https://t.co/YAiWvdArth",mindbodymiko
Sydney,2019-05-22 13:07:33+00:00,1131184826902491136,"Basically, people don't have time to think about the issues that world is facing. People are busy with their career and life, mostly career because if they think about their life why would some people go into depression and end their lives.",ManojRajyaLaxmi
Sydney,2019-05-22 07:06:54+00:00,1131094064550432768,"@BrettNewbound @fee_bee_63 Oh so you want to take away some of the advantages heaped on their children by the men and women who suffered the deprivation of the war and the depression? How f'ing one eyed of you, Let's do the same to those who gobble up those unjustified tax advantages. Eh?  BOOMERS?",EICostheta
Sydney,2019-05-22 01:59:56+00:00,1131016813037391874,In Sydney for Mental Health sessions with Costa Group...roughly 1 million people in Australia live with depression - the more we can talk about this and be proactive the better #costa #mentalhealth #sydney 🙏 @… https://t.co/ICxAirz25K,NickBracks
Sydney,2019-05-22 00:22:19+00:00,1130992248026411008,"""Clinical Depression caused by MS is the single most dangerous (or harmful) and impairing aspect of this autoimmune disease, while simultaneously being the single most treatable"" #thereshopeyet #livingwithms #mssymptoms #mssux #myms #mslife https://t.co/Lw1IHUASTa",RHeap_1
Sydney,2019-05-20 22:22:56+00:00,1130599815149080576,"@JoyfulSworn Thanks for getting back to me. You have me worried. I'm rubbish at dealing with depression. It's just not something that has effected me. I get minor bouts of it at night but nothing that holds me back.

I hope you get through this. There's just too much to live for right now.",sincespacies
Sydney,2019-05-20 12:37:52+00:00,1130452580968984577,"@DissociaDID I've been intermittently experiencing severe anxiety, depression, dissociation, depersonalisation, among other things. I've been seriously questioning who I am in that time, and while it's very uncomfortable and distressing to go through it all, I value the opportunity you've -",TheCyberSystem
Sydney,2019-05-19 23:01:41+00:00,1130247180147499009,@Nidhi Plz don’t go in depression - it’s just a election - tumhe abhi lambi Omar katni hai,RashmiTrivedi9
Sydney,2019-05-18 21:01:20+00:00,1129854507280551936,Stunning performance - Zero Gravity by @kmillerheidke  @Eurovision dealing with postpartum depression #depression #Eurovision2019 #EurovisionTelAviv #EurovisionSongContest2019 https://t.co/iqeqYzkCSQ,bronnietaylor
Sydney,2019-05-18 08:50:05+00:00,1129670480074379269,@jopo899 You too! 👯‍♀️ It’s only by sharing real stories that humanity is brought to numbers. We know the statistics about the rates of burnout / depression / suicide in the profession but we need more stories to illustrate the insidious culture that needs to change!,mindbodymiko
Sydney,2019-05-17 01:43:01+00:00,1129200616947965952,"75% of LGBTIQ youth experience discrimination
61% of LGBTIQ youth experience verbal abuse
19% of LGBTIQ youth experience physical bullying
24.4% of LGB people experience depression
36.2% of trans Australians experience depression:
https://t.co/lGJngemQuD",Ruan_Uys
Sydney,2019-05-16 13:17:18+00:00,1129012951589875714,"But Worker's Union's have Never Caused a World Depression of Wall Street to Crashes eg. Disgusting Behavior, of the The BIG 4 Australian Banks. Unions make sure you get paid what you deservse. I was in Hospitality, Never worked for Tips in my Life unlike USA. Only place I know of",LeanneCocolea73
Sydney,2019-05-16 10:11:25+00:00,1128966174736207872,"RIP Hawkie. We will never see a more charismatic larrikin as a Prime Minister of 🇦🇺 in our lifetime. If it wasn't for your #Medicare system (i.e. universal healthcare), depression probably would have killed me years ago. Thank you. @AustralianLabor #auspol https://t.co/KgZv7uZFL3",Netsnipe
Sydney,2019-05-16 02:51:38+00:00,1128855496419471360,jjonark content??? my depression is cured.,SstrSapphire
Sydney,2019-05-16 00:07:11+00:00,1128814111775531008,"@trisanaptr Hi Sann I have written a short blog with some practical steps to deal with depression. Just follow this link https://t.co/6uprgQVLeq and hope this will help you a bit.
Jangan sungkan kontak kami.",NewroadsAu
Sydney,2019-05-15 09:42:09+00:00,1128596419047124992,"@Monkey1018Ps You may have a chemical imbalance or a form of depression, See doctor can be corrected it happens to many. It happened to me once before, I'm good and I still have Gods Holy Spirit and my faith amen. I pray for your return to full health mind, body &amp; spirit In the name of Jesus.",HeavenlyAvatar
Sydney,2019-05-14 20:07:52+00:00,1128391497152204801,@WorkingBeauty She wasn’t on the pole when we saw it here! I like that she wrote about the contrast of emotions coming out of depression PND,TrishaCarter
Sydney,2019-05-11 00:12:22+00:00,1127003479837253632,"I am absolutely shocked by this appalling “mic carrier” from @Rudawkurdish @RudawEnglish and for this post! The sheer rudeness of the first question she asked him, then making fun of someone who says he has depression is beyond belief! https://t.co/psUyYEqC85 https://t.co/vPWEBEvOha",RozaGermian
Sydney,2019-05-10 09:18:25+00:00,1126778506073894913,@JohnACrimmins @presidentaso @rmc1956 @RACGPPresident @amapresident Practitioners who base their treatment on exercise (which is effective for back pain OA cancer depression DB CVD AF etc) earn far lower MBS rebates than those who use (sometimes harmful) drugs and surgery https://t.co/5KdwvEwLu7 - MBS needs to get evidence-based,DrJohnOrchard
Sydney,2019-05-10 08:43:51+00:00,1126769808882556928,@washingtonpost @PDChina Now it is a depreSSion vs I wounded knee I have cheap commodity and trade ban against Cth USA vs freedom I and etc I concur,LouishenriRoma1
Sydney,2019-05-10 06:12:40+00:00,1126731764410437633,"I met Australia’s #Eurovision2019 contestant @kmillerheidke for @BBCWorld - we chatted about post-natal depression, potentially meeting Madonna - and the hiccup that almost meant she had to pull out altogether... https://t.co/zZXmDFqDe6 https://t.co/R1m8V4sOrw",GaryNunn1
Sydney,2019-05-10 05:09:47+00:00,1126715938286391296,"Much needed post #OHCA recovery research by @DrRosalindCase - #QoL is not the main issue, but rather patients have neurocognitive issues and this in turn causes #depression and #anxiety for both survivors AND family members. @ARC_resus #SparkOfLife https://t.co/ShKmkQZMDF",susiecartledge
Sydney,2019-05-10 04:54:36+00:00,1126712116562386945,"#OHCA survivors are @ risk of memory and attention deficits, depression, anxiety and sleep problems. Family are also @ risk of depression and anxiety, which is related to patients’ neuro deficits. Also, delighted to be side by side with my old chum! @susiecartledge #SparkOfLife https://t.co/Xmzjhz6Dm7",DrRosalindCase
Sydney,2019-05-10 03:03:20+00:00,1126684117087576065,"Ari Lennox new album is a big smooth bop the perfect music for chilling with friends, fucking or just wallowing in your own depression isolation and paranoia",Joe_Bamba
Sydney,2019-05-09 08:33:51+00:00,1126404904472367104,"The kind, loving nature of #MyMum is the quality I inherited that I am most proud of. She dealt with being the sole income earner, a husband with depression and never having much money for a long time. Now she’s retired and living her best life and I just love her so much.",GeorgeaMaddy
Sydney,2019-05-09 07:45:23+00:00,1126392706173788163,Depression affects 300 million people globally... astounding that funding in this critical area of research is still lacking. https://t.co/B99Xes4XVR,NicoleDynan
Sydney,2019-05-08 18:26:21+00:00,1126191623686082560,"Man I’m in that pattern where I sleep a lot, have no energy so stay in bed most of the day... yeah that’s callled depression yo 😂😂 I’ve been having A LOT of weird dreams lately too, I had 2 long ones that I remember from last night. I usually don’t even dream so.. life’s weird.",DarthMadV
Sydney,2019-05-08 01:41:21+00:00,1125938706890629120,"@WheelsofSteer Sorry you have that.💕 I can only Imagine how horrible. I suffer Clinical Depression . Usually hear , "" stop feeling sorry for yourself, or get over it.""  But have a 'Exorcism!' Pardon my Language,  but  how Fucking Disgusting.",LeanneCocolea73
Sydney,2019-05-07 09:02:55+00:00,1125687442692927489,"@wisraustralia a neo lender aiming to bring financial wellness to Australians. Poor financial health = stress, anxiety, depression and other health issues #HCFCatalyst",GregMcAweeney
Sydney,2019-05-06 22:44:47+00:00,1125531884480389121,"Why in an increasingly digital world when we’ve never had more things at our fingertips, is depression and anxiety on the rise? I think we’re all so busy and our brains are full with information we don’t give ourselves enough of what we need. Insights??#Silence #reflection https://t.co/QRRRRQwHsz",mfofarrell
Sydney,2019-05-06 04:14:02+00:00,1125252356994551808,"Like we say in our courses... in the gap between a person's expectations and reality = stress. The bigger the gap, the more stress/anxiety/depression you'll find.

This industry means you… https://t.co/0Sqng4K1o1",intoyousfs
Sydney,2019-05-06 03:50:11+00:00,1125246355247493120,@sallyrugg Feeling sad because your hubby is a jerk probably isn't clinical depression,michael50lodge
Sydney,2019-05-05 23:16:57+00:00,1125177590719733760,"@Jintoo2 @BawdenSnoek Agree to a certain extent, but depression is the black dog that sneaks up and bites you on the bum when you least expect it and for no obvious reason. That’s tough to fight.",GailClifford7
Sydney,2019-05-05 11:38:27+00:00,1125001808714162176,It is a weird thing to downplay your partner’s skills at anything after they’ve gone public about their depression. Odd is the only word I can think of to describe this ScoMo post. https://t.co/HFk9RKaZUO,Elias_Hallaj
Sydney,2019-05-05 02:09:39+00:00,1124858664483868672,PM’s wife reveals battle with depression https://t.co/zdBTv75w56 @ScottMorrisonMP @stressstrainer @AustralianStory @AusHealthcare @sunrisedailynow @ https://t.co/BVCHLdxdTq,stressstrainer
Sydney,2019-05-05 01:20:17+00:00,1124846244319227904,"@ScottMorrisonMP Jesus this cries of desperation.. what's next, a sulk on ACA? Depression is serious, political opportunism is disgracefull.. Why is it now you're concerned after cutting funding to programs? https://t.co/uC8WASSAdD",Auscentrist
Sydney,2019-05-04 12:10:39+00:00,1124647524369817600,"If depression had a taste, it would be that of barely tepid porridge.",Scoztastic
Sydney,2019-05-03 23:34:15+00:00,1124457169288458240,me to depression oomfs https://t.co/bnhWU68WN4,kevinruddvevo
Sydney,2019-05-03 13:46:46+00:00,1124309325709635584,"@EdKrassen @realDonaldTrump Coming out of the GFC everybody is doing well. Your Dem.  POTUS our ALP PM Rudd steered us through what could have been a depression. Now arse wipes are claiming the glory. Your 🇺🇸Trump our 
🇦🇺ScuMmo. Have the banks paid that back yet?",WhackoLetsGo
Sydney,2019-05-03 13:20:41+00:00,1124302760562716673,"A bunker is that part of a depression in the ground where the soil is exposed, and is usually covered with sand, that is the earth in psychiatry, that is sephirah Malkuth so if anything is exposed of my business the greenskeepers will have to cover that up I suppose",seaontheland
Sydney,2019-04-30 09:21:20+00:00,1123155364759752707,"@BrigidWD I can bust that myth Right Now , &amp; I unfortunately live in the PM electoral. Not a poor Area. I suffer Clinical Depression.  I've  had the Best of Professionals What affects my depression is Negative / Hateful People. &amp; when Someone commits Evil,  they mentally accessed.",LeanneCocolea73
Sydney,2019-04-30 06:13:36+00:00,1123108116789219328,"I lost a friend for life after he had depression for 6 months. 
Today, 1 out of 5 Australians is dealing with mental health challenges. 
Join us here: https://t.co/xNlavfZcaM
#bitethelemonandlimechallenge https://t.co/sQVZLSff8N https://t.co/bTs5DNx4ZK",Share2CareNow1
Sydney,2019-04-30 05:26:58+00:00,1123096383387361281,"Hi there,
We lost a friend for life after he had depression. We invite you all to come and learn how to be there for people that you care about. 
Join us for an uplifting and inspiring experience Sunday 5th May, 2PM.
#bitethelemonandlimechallenge 
https://t.co/sQVZLSff8N https://t.co/F6T9mexKoB",Share2CareNow1
Sydney,2019-04-29 13:47:06+00:00,1122859856703053826,John Martyn hits different when you have depression,salaovea
Sydney,2019-04-29 02:06:53+00:00,1122683642768003072,@StupidOzzies And the second great depression begins...,stoicbunny
Sydney,2019-04-28 08:46:10+00:00,1122421735771369472,"Had the best time @ #SASP2019 with @supirlab gang! So excited to get these findings out! We found that believing “negative” emotions as unacceptable associated with lower help seeking, ER difficulties &amp; depression in YP! Need to target together with MH stigma! https://t.co/mWmlV9QG5Y",lauren_harvey11
Sydney,2019-04-27 00:15:44+00:00,1121930894732750848,"@myknittingwool @VickiAbby My path to Catholicism was via depression caused by rape at 11, abandonment and loss. At 17 I was pressed to the fold by the mother who did her best but it still took until age 35 to cast aside the trappings of both the religion and the experience. And more.",EICostheta
Sydney,2019-04-25 10:06:39+00:00,1121354826586046471,Sometimes it gets so dark that i can barely see the blessings when life try teach me i  barely see the lesson.Sitting side by side with my demons but i have to overcome.When i beat my depression 1 and 1/2 years ago it left me scarred so sometimes I overthink things it destroys me,DenzelLandlord
Sydney,2019-04-25 01:02:12+00:00,1121217812796559361,@realDonaldTrump I’m getting sick I’m gowhen frowt hard life Time I’m go when frown hard time daprassing depression stress I’m going sick why all dis problem we have sir I’m sorry I’m not dowing repot anymore sir because idont any one hauit me from my group we showed are pictures batter to be 1,Browunie
Sydney,2019-04-21 12:24:42+00:00,1119940018795995137,@NigelGrier @ReclaimAnglesea Does this mean it's ok for vegans to eat their placentas? Torn between the DILs wisdom and my natural inclination. Apparently high in iron and prevents post-natal depression.,EICostheta
Sydney,2019-04-20 11:58:36+00:00,1119571061815648258,"@pinkybarks @LadyPoop2 Psychological: depression, distorted self-image, grandiosity, or narcissism.",4Qpolies
Sydney,2019-04-20 06:03:57+00:00,1119481812538089472,"@Disturbed - A Reason To Fight

I am one of the millions who suffer from anxiety and depression.

I am one of the millions who supports someone through their anxiety and depression.

WE are in this TOGETHER.

Thank you for being a voice in the darkness.

https://t.co/Aryxb9QHwO",nona80_swanette
Sydney,2019-04-19 10:50:40+00:00,1119191578092818432,bring me the horizon was a week ago and I’m still in the post concert depression phase https://t.co/Pkf7tqzRFL,erinnpaigec
Sydney,2019-04-19 09:43:28+00:00,1119174664926851072,"When he said “You have Nick Drake kind of depression, all you need is a good shag and bacon sandwich”. I felt that.",hsidewinder
Sydney,2019-04-19 00:28:04+00:00,1119034894779215872,guys no one cares but i’m improving like my depression made me not go out ever during summer and these holidays i have been out everyday since they started like i’m actually getting out of bed!!!!!!!,adorechambie
Sydney,2019-04-18 06:56:24+00:00,1118770233764827136,Have just had a great week on the ocean but back to reality and trying to fight off depression and low self esteem. I hate it #SickNotWeak https://t.co/BkuMcbsAlW,seraphineglobal
Sydney,2019-04-18 00:23:18+00:00,1118671308110254081,"@Studio10au Clover Moore, what does she know. I suffer from epilepsy, had cancer, suffer from depression &amp; anxiety &amp; would rather be ""labled"" &amp; i say about myself ""i have a form of disability."" Sick of people who have no idea trying to be politically correct &amp; want to put new lables on other",MattAll41608412
Sydney,2019-04-17 02:02:32+00:00,1118333892685991939,Religion deliberately engenders depression so they can represent themselves as heroes rescuing the victim. The harm FAR outweighs the good as well as  encouraging immitation. https://t.co/bSKzbeuQXv,EICostheta
Sydney,2019-04-16 09:51:48+00:00,1118089600251994112,"@goonchild4 I loved Spike Milligan, met him when I was a patient in Halliwick Hospital, he helped so much when suffering with depression. Circa 1971.",stillclearmind
Sydney,2019-04-16 01:19:14+00:00,1117960609440493569,Mark Occhilupo’s surfing world title in 1999 (?) after retiring and a long battle with depression is right up there @joewilliams_tew,Michtull
Sydney,2019-04-15 15:58:14+00:00,1117819427876036608,"@BrandiGlanville It must be extremely fucking hard for you fighting depression and anxiety in the spot light. Find what works for you , surround yourself with fucking great positive people and the rest can fuck off. You got this girl! Stay amazing! Xx",marshallmarkt
Sydney,2019-04-15 11:23:00+00:00,1117750162137370625,"Excellent presentation from our visitor from University of Birmingham @ColinGreaves1, impressive pilot trial of behavioural activation with physical activity for people with depression and high quality systematic review on effective components of lifestyle interventions. https://t.co/BnTjealHvG",CathieSherr
