City,Datetime,Tweet Id,Text,Username
Melbourne,2019-06-13 12:54:11+00:00,1139153996268990464,"This response is alarming, particularly given the ever-increasing veteran suicide rates. This crisis needs to be investigated as a matter of great importance. https://t.co/eh1dlH6tIv",eleaud
Melbourne,2019-06-12 13:25:45+00:00,1138799549735006214,"@twilightjoong @twilightmingi The fact that not many people are learning or even keeping that awareness in mind, even after an idol committed suicide due to it...",ProdbyCo
Melbourne,2019-06-11 09:56:19+00:00,1138384458338459648,"Today TRANSFORM program highlights are mental health promotion and a glimpse of mental health first aid, prevention of suicide and self-harm for youth, young people health service, and community approach to… https://t.co/Gfc6UXgwbK",tarashhassan
Melbourne,2019-06-11 08:02:55+00:00,1138355918708531201,@Sariyal_here Pehle uska imtehan lo kaho if you love me commit suicide for me.😂😂,naastalgia
Melbourne,2019-06-11 07:29:45+00:00,1138347573385633797,@jonabyron How can we get you help man?  Because this is fucked. You seriously need to stop talking about suicide Jon - lots of people care about you and it's hard to hear. What do you need? Where is your family? Can you go back home?,MarkG_Author
Melbourne,2019-06-11 05:43:04+00:00,1138320724966477824,"Great meeting this morning with Dr Karl Andriessen, who is a global expert on how adolescents are affected by suicide loss, at the University of Melbourne this morning. 
We talked about the important study he is… https://t.co/ulqjjOrN1i",annawardley
Melbourne,2019-06-11 05:40:56+00:00,1138320189966229505,Time to board my next flying kangaroo from Melbourne bound for Sydney where I’ll be speaking at the 6th Australian Suicide Postvention Conference later this week. Apparently this is one of the busiest air routes in… https://t.co/6fYMtDLRGe,annawardley
Melbourne,2019-06-11 02:40:55+00:00,1138274883559837696,"Tk u 4 #QueensBirthdayHonours luv. Feeling humble, awkward, honoured. This is 4 all of us. We r reducing #mentalillness #suicide #stigma slowly.  #LE #pain #vulnerability 4 #reform. Congrats @BrogdenLucy @MsKKoop #honours2019, shining  #female #leaders @NMHC ex-@MentalHealthVic",ingioz
Melbourne,2019-06-10 08:38:07+00:00,1138002391700127744,"Thankyou to everyone who supported such a wonderful event. Together we can spread awareness around mental health and suicide prevention ❤

@lifelineaustralia @theais_ #CommunityCustodians 
PICS @PowerShotsAU https://t.co/viLh7HNYfy",bellebrockhoff
Melbourne,2019-06-10 05:26:54+00:00,1137954266721673216,"@Triplejay58 @bugwannostra  Morrison was recently playing to youth suicide recently, yet has anyone in his government acknowledged the alarming rate of premature deaths among the RoboDebt target group.",BelievaBill
Melbourne,2019-06-08 05:57:19+00:00,1137237145825886208,This #oncalllife means another opportunity to wear #crazysocks4docs and a time to mourn the loss of friends and colleagues found dead in appartments and on call rooms due to suicide or substance abuse. https://t.co/2jPpRfRGac,drruthmitchell
Melbourne,2019-06-07 21:18:17+00:00,1137106529927041024,"@PoliticalGeni10 @FabDelRosario @hypetrainhobo @Liz_Wheeler @maggieNYT @piersmorgan Whats the bet this clown throws up “22 for 22” posts all over the shop, and pisses about veteran suicide and depression, and doesn’t get that he’s part of the problem?",tweet__j_b_
Melbourne,2019-06-07 08:00:33+00:00,1136905771835318272,"“Industry Figures” what industry? The garbage industry, his personal private physician Shane charters from the drug industry, the Russian athletics industry? Who and what does this benefit? 69,874 members would walk. Financial suicide.
#bullshitbrown. https://t.co/gYdtAPu32E",NickJohnstone2
Melbourne,2019-06-06 13:00:25+00:00,1136618847459393536,"Is this genuine expert clinical care? Surely suicide risk deserves the same quality as strike, heart attacks and other life threatening crises? https://t.co/H0AqIUQd3D",PatMcGorry
Melbourne,2019-06-06 11:37:28+00:00,1136597972928540672,"Remember tomorrow is #crazysocks4docs raising awareness for doctor and health professionals mental health and suicide prevention. #mh4docs start a conversation and reshape our healthcare culture whilst remembering those we’ve lost. 

Ping @crazysocks4Docs @gdtoogood 🧦💜🙏🏽 https://t.co/vJyPJwo6mC",inquisitiveGyn
Melbourne,2019-06-06 09:00:46+00:00,1136558537260249088,@VABVOX ... choice (wrongly or rightly I am not going to judge) of exercising her right to choose between life and death. She had been turned down from an Euthanasia clinic. So my point stands she did not get euthanised. She committed suicide within the bounds of the law.,JohnOSullivan36
Melbourne,2019-06-06 06:02:50+00:00,1136513759076388865,"It was great to have Ben back for a chat. We had some laughs but also discussed the very serious issues surrounding suicide.  
#fatherhood #fatherhoodpodcast #podcaststudio #dadlife #dadsofdarebin #dadcast… https://t.co/cat6DPj7Zw",HangOn_Podcast
Melbourne,2019-06-05 13:36:22+00:00,1136265509375135746,All preventable suicide deaths matter and  Adult community hubs funded in budget are first step for older adults. Major redesign and investment must be around the corner. 75% of adult disorders emerge before 25 years @lanai_scarr @GregHuntMP https://t.co/sC5cSOAXXA,PatMcGorry
Melbourne,2019-06-04 21:54:14+00:00,1136028411720155136,"@greghunt instead of calling a 1 hour meeting on #suicide you could have hired a digital agency to run a listening post like the attached comments, shared the insights and sort feedback without wasting more money @ian_hickie @BrogdenLucy https://t.co/7pGt4k5r1u",g_sheehan1
Melbourne,2019-06-04 21:48:21+00:00,1136026933311881216,This from the man who claimed to be the champion of mental health given his lived experience with his mother!!   Very disappointing #SuicideAwareness #suicide https://t.co/ok3YoOrcSc,g_sheehan1
Melbourne,2019-06-04 21:31:23+00:00,1136022661799264257,"“Too Much Tension”, The Mystery Lights's second album on Daptone's rock subsidiary, Wick Records, mixes the insistent synth sounds of groups like The Normal and Suicide, the swagger of punk’s golden age, the pop… https://t.co/yCgsHyxHYb",rocksteadymelb
Melbourne,2019-06-04 21:29:03+00:00,1136022076546883584,"“Too Much Tension”, The Mystery Lights's second album on Daptone's rock subsidiary, Wick Records, mixes the insistent synth sounds of groups like The Normal and Suicide, the swagger of punk’s golden age, the pop… https://t.co/DFaoB2F3AP",rocksteadymelb
Melbourne,2019-06-04 05:32:28+00:00,1135781343663497217,"Suicide is not the answer, just support Man City instead 👍🏿 https://t.co/Hxylmll4bj",DaleVD
Melbourne,2019-06-04 02:37:47+00:00,1135737381691068417,Praise for Govt's 'strong commitment' to zero suicide target https://t.co/KoAZXHABgM,PatMcGorry
Melbourne,2019-06-03 21:34:54+00:00,1135661157232984064,Suicide Epidemic Has Swept Across American West – Rolling Stone https://t.co/RVZKX5ZzpJ,r3m6ulan
Melbourne,2019-06-03 10:18:21+00:00,1135490900900044801,@cameronzilla1 Think it’s considered more of a crime than suicide,infinitereality
Melbourne,2019-06-03 09:15:55+00:00,1135475188743540736,A Royal Commission into the Veteran suicide Rate in Australia - Sign the Petition! https://t.co/Cgd8aUrDnt via @ChangeAUS,john_brockie
Melbourne,2019-06-03 06:08:04+00:00,1135427912516001792,"@tristansez @andylassner So glad you made it through the next 24 hrs., Tristan.. I've often considered suicide too, hang on in there! 🌈🌈🌈",SeptimaBattenb1
Melbourne,2019-06-03 04:05:27+00:00,1135397057294790656,"Aus has mentally ill who we can not help, more than 27 000 homeless, mentally ill killing mentally ill, one of the highest rates of suicide in our cities, refugees terrorising innocent people, the ones in manus hate us, our country, our gov. SEND THEM TO THEIR HOME COUNTRY https://t.co/teWrsdcN85",hydra1971
Melbourne,2019-06-02 08:19:25+00:00,1135098581445046273,Chernobyl's 'suicide squad' prevented the deaths of millions. https://t.co/c46XCLixp6,MadVet2000
Melbourne,2019-05-31 21:47:24+00:00,1134577140152692736,@GraemeWalter4 @BelindaJones68 @smh If your opinion hurts others you should keep it to yourself. Homophobic hate speech like Folau's leads young gay ppl to self harm &amp; suicide. For real. Words do hurt.,Cromwell_MM
Melbourne,2019-05-31 07:40:47+00:00,1134364083774353408,@annaspargoryan Suicide,VonBitchPants
Melbourne,2019-05-31 04:25:13+00:00,1134314866334810114,@sheilawalker73 @thewomens @PeterMacCC All for an important awareness campaign on doctors mental health and suicide started here in 🇦🇺 by @crazysocks4Docs and now global. Officially launched for this year this morning at panel here in Melb supported by @amavictoria @ama_media &amp; others for next Friday 7 June 2019. 👇🏼 https://t.co/Ona6oHk90F,inquisitiveGyn
Melbourne,2019-05-31 02:24:19+00:00,1134284441377837056,#crazysocks4docs panel discussion today to officially launch 2019 #crazysocks4docs which is next week Friday 7 June worldwide. Remember to have your crazy socks ready to support the day @crazysocks4Docs started in 2017 to raise awareness about doctors mental health &amp; suicide. https://t.co/jJhcOa7vwp,inquisitiveGyn
Melbourne,2019-05-31 01:58:57+00:00,1134278056451821570,Farmer suicide prevention needs to be both community driven and industry led says Sallie Jones @Gippslandjersey at @CWAofA Victoria State Conference #cwakynetontwilighters @RuralAidAust,corrinneheading
Melbourne,2019-05-30 22:22:28+00:00,1134223578331672576,@GongGasGirl @thewomens @PeterMacCC @DrEricLevi @DrJaneMunro @JudkinsSimon @crazysocks4Docs @DrSallyCockburn @AmbulanceVic @JennyMikakos @ama_media @agwalker01 @DanielAndrewsMP @KateJH1970 @mindbodymiko @downstatedoctor After a suicide families crying out for information. We have a duty and imperative to educate others and teach the ABCs of what to watch for. Who in the audience has a GP? Many hands went up reassuringly (including mine) 🙋🏻‍♀️#crazysocks4docs,inquisitiveGyn
Melbourne,2019-05-30 22:09:29+00:00,1134220311988039681,@GongGasGirl @thewomens @PeterMacCC @DrEricLevi @DrJaneMunro @JudkinsSimon @crazysocks4Docs @DrSallyCockburn @AmbulanceVic @JennyMikakos @ama_media @agwalker01 @DanielAndrewsMP @KateJH1970 @mindbodymiko @downstatedoctor @downstatedoctor saluting @KateJH1970 outlining how common it is that medical families have esp high guilt post suicide bc we’re the experts so to speak &amp; it occurred on our watch. It takes time &amp; it’s life saving that people like @katejh1970 @crazysocks4Docs are speaking out,inquisitiveGyn
Melbourne,2019-05-30 21:26:20+00:00,1134209452272263168,@shmigel @FrankGQuinlan @beyondblue @georgie_harman @MensHealthAMHF @SuicidePrevAU @MHCNSW @ian_hickie @RosenbergSeb @GregHuntMP @PatMcGorry @DanielAndrewsMP My worry is that significantly more women are attempting suicide.  30 people a day. Most of them women. @NickBracks talks about reflections of survivors of attempts - it’s eye opening.,g_sheehan1
Melbourne,2019-05-30 12:44:02+00:00,1134078011370696705,@georgie_harman @shmigel @FrankGQuinlan @beyondblue @MensHealthAMHF @SuicidePrevAU @MHCNSW @ian_hickie @RosenbergSeb @GregHuntMP @PatMcGorry @DanielAndrewsMP It would be amazing if the research actually focused on WHY they were attempting suicide rather than the frequency!!! BB received $54m in govt funds and banked $4m profit last year. Medical research only funded to $66m??? We need outcomes not headlines,g_sheehan1
Melbourne,2019-05-30 11:15:58+00:00,1134055848257306625,@mayamadhava Why those students committed suicide?,thalaivi_jans05
Melbourne,2019-05-30 01:47:05+00:00,1133912684330663936,Some of the Community Support Groups the house offers are •Frankston Bipolar Support Group •For those who have lost a loved one to suicide •Frankston family drug help support group 🌹please check or web page… https://t.co/iMabhAIWla,orwilst
Melbourne,2019-05-29 21:52:36+00:00,1133853675430895616,@FrankGQuinlan @beyondblue What about women ...?   We also know that women are significantly more likely to attempt suicide than men and that at least 2 women die everyday.   Women’s mental health is only ever presented as post natal depression.  #WomensHealth @ian_hickie @RosenbergSeb,g_sheehan1
Melbourne,2019-05-29 21:20:36+00:00,1133845621713002497,"@firstdogonmoon just perfect. Stories of more suicide attempts and self harm on our refugee prisons are too heartbreaking to read. Why does nobody care about these innocent people? 😥💔 

https://t.co/HkXpIrwKrC",al_superfooty
Melbourne,2019-05-29 10:15:32+00:00,1133678251224621056,"Good mental health chat re men &amp; suicide. Talk to a GP, ask about referrals and mental health plans. ""Talk to someone"" is such vague advice - do that. But talk to someone who 1) doesn't know you, 2) doesn't have bias or prejudice, 3) is a professional. Start with a GP. https://t.co/NwILLM5xr1",regularsteven
Melbourne,2019-05-29 06:20:18+00:00,1133619054365642752,Extremely honoured to be presenting our suicide prevention work in schools at the First National Meeting to Save Lives in #TelAviv @orygen_aus https://t.co/8DMeAcI5R2,JoRobinson_Aus
Melbourne,2019-05-29 03:37:59+00:00,1133578204701061120,Include his suicide??? :( https://t.co/Zsz2MYH2Ps,gowordsmith1
Melbourne,2019-05-28 06:58:24+00:00,1133266254565761024,Got a lovely taste of what it's like to manage a world wide crowd of contributors today. Especially the one who threatened suicide if we didn't reactivate his account. https://t.co/LPmogA5aSm,VonBitchPants
Melbourne,2019-05-28 05:02:07+00:00,1133236989690490880,"@1788_Australian @BehrouzBoochani Funny how right wing fruitcakes talk non-stop about mental health and suicide rates among (white, straight, cis-gendered) Australian men, but make appalling jokes about the mental health of asylum seekers. Hypocrisy and entitlement reign supreme. Where is your humanity?",alicewhitmore
Melbourne,2019-05-27 23:33:39+00:00,1133154328590467072,"Good discussion! @headspace_aus helpful and effective for 60% of YP but the “missing middle” need more specialised, extended team based care because they have more complex needs.  That’s the next frontier if zero suicide is the the target @ScottMorrisonMP @GregHuntMP @orygen_aus https://t.co/Ov8CMmnqer",PatMcGorry
Melbourne,2019-05-27 05:25:13+00:00,1132880415486750722,@OZloop @darylgibson @Anne_Ruston Suicide rates will sky rocket #auspol,KoparaFallsKid
Melbourne,2019-05-26 08:13:16+00:00,1132560319081881601,"@sallyrugg @vittlesorg @JeremyPoxon Yes, it should. Sally I know parental suicide. I think you are perhaps over compensating. The VERY FEW of the age group that are ruining our country are a VERY SMALL NUMBER.  Plus a lot of your age group agree with them! It isn't age, it is philosophy that's the problem.",KoparaFallsKid
Melbourne,2019-05-25 01:47:55+00:00,1132100955753762818,To priority along with all youth and adult suicide prevention #zerosuicide is possible but We must tackle mental health reform seriously @Oz4mentalhealth @ozprodcom @ScottMorrisonMP @GregHuntMP https://t.co/B5RtvvcLNQ,PatMcGorry
Melbourne,2019-05-25 00:10:17+00:00,1132076383998316544,Privatized train companies don’t have preventive control for women’s mental health before a track suicide.women do not fit the train driver criteria. Do they fit the army front line criteria?. Of course not👆🏻,stv8811
Melbourne,2019-05-23 20:09:23+00:00,1131653370555404288,"@GROGParty It's like the ALP want to commit suicide. Labor voters hated Albanese more than Shorten and many prefered Turnbull over him!
What the hell are they thinking?",Screw_Religions
Melbourne,2019-05-23 09:53:07+00:00,1131498282641793024,"@ReaperCapital Dude are you kidding that’s the best comedy. 

Screw all the big stars high on their arrogance. I wanna see the ugly, desperate, bottom of the barrel future suicide committers battle their demons in front of strangers. Glorious.",stefanvonimhof
Melbourne,2019-05-23 08:27:36+00:00,1131476762565603328,"Manus Island: Refugee 'suicide attempts' in wake of Australia election
https://t.co/b61pvlheq3",ameel
Melbourne,2019-05-23 00:44:32+00:00,1131360225821249536,@simonahac @allthatsazz @ScottMorrisonMP Waiting patiently for them all to successfully suicide and then it will no longer a problem for him.,ealesy05
Melbourne,2019-05-22 07:58:06+00:00,1131106950593228800,"@AndrewBeatty @catherinemaths The number is not the issue here! The fact that suicide is seen as the only way of freedom from this stinking, squalid, torture, is.",weissjoanne1050
Melbourne,2019-05-21 07:45:46+00:00,1130741460490342400,@Dr_AnastasiaP I tend to talk about how unhealthy rigid gender stereotypes are for men and how high suicide rates amongst men and boys can be linked back to some of these stereotypes. PS are the answers on the back?,wheeliebinit
Melbourne,2019-05-20 13:00:48+00:00,1130458349542158336,"I need advice on how to commit suicide?

Note: only those can advise me who have successfully committed suicide.",naastalgia
Melbourne,2019-05-20 08:48:32+00:00,1130394867689852929,"Second all the writers need to spend a day watching all 4 seasons of #themagicians  and see how s4 was a build up to a suicide, no matter how they want to justified it.",AspasiaKalantzs
Melbourne,2019-05-19 11:46:06+00:00,1130077163393232900,@20thCenturyDan Writing and teaching...well done you for encouraging people to commit suicide....you are an absolute disgrace,john_brockie
Melbourne,2019-05-18 19:05:07+00:00,1129825259392184320,@HydecomLorraine @MsVeruca @JohnSarich2 @ItsBouquet I'm concerned the suicide rate will increase. We've seen what happened with robodebt. It will get worse.,KoparaFallsKid
Melbourne,2019-05-18 15:48:54+00:00,1129775881101094922,@annispice That's true. Suicide terrorists are the most dangerous. 😧,SCespedes7
Melbourne,2019-05-18 05:19:07+00:00,1129617390038204416,Can you direct me to a good podcast episode that covers physician suicide &amp; how to support someone in crisis? Looking for practical tips for auditory learners @Caitweets @sarahtulkmd @KazJNelson @drjessigold @CoherenceMed @drHelenschultz @PoojaLakshmin @DrHowardLiu @ETSshow,NatsforDocs
Melbourne,2019-05-17 22:13:43+00:00,1129510332676755457,"Jesús Santrich is rearrested at prison gates immediately after being released, after JEP ordered his immediate release and amidst allegations of a suicide attempt. Unbelievable.  https://t.co/2iR3z0yaHR",Alex_Phelan
Melbourne,2019-05-16 21:08:43+00:00,1129131589378531329,@Narc_Problems @MattWalshBlog Or matt could suicide,ILOVERAFA1
Melbourne,2019-05-16 09:13:15+00:00,1128951534258085888,Not surprised the suicide rates are skyrocketing here &amp; in USA. Note it's often the rich &amp; famous that off themselves. Why is that!?,VladdySavage
Melbourne,2019-05-16 08:54:16+00:00,1128946756232761344,This Young Man Is Hopeful About The Future In Australia's Worst Suicide Region https://t.co/uMgosWbOzA,GuymerGeoff
Melbourne,2019-05-15 15:41:58+00:00,1128686970496880640,@FixesGames @notyeraveragejo @AOC @GovernorKayIvey The Rape VICTIM SUICIDE Rate must be sky high.,ILOVERAFA1
Melbourne,2019-05-13 23:43:33+00:00,1128083388131201024,thanks @ElizabethJPaton @MindframeMedia for lecturing on the role of PR in suicide prevention - important info for #ATS1125 students &amp; future communicators https://t.co/ej6Bl8xdgM,fitch_kate
Melbourne,2019-05-13 11:53:43+00:00,1127904752518422530,"$39/day. Mortgage. 4 kids
 Food. Desperate. Suicide.#qanda",Sirenade64
Melbourne,2019-05-13 11:17:39+00:00,1127895676593950720,@4corners ”can’t put a date on anything” #DiFarmer. Strip searching youth????? Suicide smocks??? Children with #intellectualdisability #Indigenousyouth #youngfemale in cell with 2 male #sex #offenders. There must b another way. These children need #traumainformedcare.,ingioz
Melbourne,2019-05-13 05:27:48+00:00,1127807634436804608,"Fantastic to see this back for 2019. Hope to see as many doctors, medical students &amp; our allied health family involved regardless of where you are. Delighted to be part of #crazysocksfordocs week raising awareness for mental health &amp; to help reduce suicide in our colleagues 🏊‍♂️🏃🏽‍♀️ https://t.co/niyBu4Hres",ACastricum
Melbourne,2019-05-12 23:52:09+00:00,1127723164618842112,"@MikeCarlton01 Religious fanaticism is no excuse for homophobia. A lot of religions have things that look and feel strange for the uninitiated but I’m cool with that. However when it starts to scoff other groups in public, I have an issue. Suicide bombers have deep religious beliefs",edjpedjp
Melbourne,2019-05-12 23:07:13+00:00,1127711857060397056,Eastern Health’s Turning Point has been awarded a @Googleorg grant of $1.2 million to establish a world-first suicide monitoring system! Read more here: https://t.co/otmE11CD04 https://t.co/gACHV9yI18,easternhealthau
Melbourne,2019-05-12 22:11:21+00:00,1127697798248288256,Actually the MH field has if anything been over-cautious about suicide rates having a prominent real time profile. However it is obvious that MH awareness without investment in quality care is futile and potentially harmful @JoRobinson_Aus https://t.co/4WfQDuFtg0,PatMcGorry
Melbourne,2019-05-12 21:01:11+00:00,1127680140136239104,"@MadamEarth @169lunar @ScottMorrisonMP @LiberalAus No mother teaches their kids it's ok to lock up kids in detention until they commit suicide. As immigration Minister you're cruel and heartless. So don't tell me about your mom's.

#AusVote2019",nchuah
Melbourne,2019-05-11 08:44:40+00:00,1127132403154055169,"@MikeCarlton01 Robodebt causing misery and depression in many cases suicide.
# $200 million on propaganda advertisements for the Coalition leading up to an Election.
# $184 million to reopen Christmas island.
# $126 million wasted costs for a postal survey vote for SSM
Tweet 4",WivenhoeRose
Melbourne,2019-05-09 21:07:31+00:00,1126594569045286912,Older gay and bisexual men are more likely to have attempted suicide and to have a chronic illness like diabetes | #LGBT https://t.co/dRmlUuYbas,edjpedjp
Melbourne,2019-05-09 21:03:08+00:00,1126593467402969088,Like for suicide? @Lars9596 @88888sAccount https://t.co/KAWKJDSKCR,mektronik
Melbourne,2019-05-09 08:52:31+00:00,1126409604219326464,@TheMickBenjamin @cathythemum @abpdavies I might firmly believe that beating my wife is good for her. Where is the evidence? We do know that young homosexual people suicide at a much higher rate than hetero young people and there is evidence that discrimination contributes to that stat.,ellendavismee
Melbourne,2019-05-09 07:51:27+00:00,1126394233298927616,"@patstokes @sydney_ev @LiberalAus @Barnaby_Joyce It is sad on a lot of fronts. The suicide is very sad, the lack of resolution for the lessee is sad. But definitely some transparency is called for. I wasn't joking, I was looking at the facts presented.",KoparaFallsKid
Melbourne,2019-05-08 10:32:18+00:00,1126072325177143298,"“Youth suicide is my goal in this election” - scomo 8:30pm 5/5/19

... puts popcorn in microwave and watches twitter explode",tmwwthere
Melbourne,2019-05-08 07:00:03+00:00,1126018912796024832,@Malcolm41 @davecalmercoach @PatMcGorry @ian_hickie @JenBrockie @billshortenmp @ScottMorrisonMP Lets put the issue of youth suicide on the digital media landscape so that we can all learn how to identify and support our wonderful  young so that they feel socially inclusive and valued participants of their community #SuicideAwareness #SuicidePrevention  #GLBTI #Everyone,rickspencer68
Melbourne,2019-05-08 05:39:14+00:00,1125998574863446016,@TheRealLA__ I’m on leave for a month. So some me &amp; family time. And spoke to my mate today after his suicide attempt the other day. He’s getting the help he needs and he sounds improved. So that’s a real positive and I’m happy about that. Hope alls ok in your world LA. 👍🏼🍻,grmpyliftnmedic
Melbourne,2019-05-07 11:35:21+00:00,1125725806074843136,Wonderful work @JenBrockie on tonight’s @insightSBS #suicide 🙏,whatjanesays
Melbourne,2019-05-07 11:19:45+00:00,1125721879195467776,Watching @insightSBS and worried about someone you know? There are some tips here on talking about suicide with young people https://t.co/1uPfT4537J #insightsbs @orygen_aus @sadhbhbyrne,JoRobinson_Aus
Melbourne,2019-05-07 10:26:35+00:00,1125708498757509121,Our guide on: How to talk about suicide to a young person https://t.co/RvbxnPe3Ww via @InsightSBS @orygen_aus @sadhbhbyrne,JoRobinson_Aus
Melbourne,2019-05-07 10:06:13+00:00,1125703374505046018,@AuthorKimberley but happy to encourage youth suicide anongst the 🏳️‍🌈 community ... yep hypocrisy! https://t.co/pexHTaNR3U,JohnOSullivan36
Melbourne,2019-05-07 09:47:14+00:00,1125698597641527296,"@PunchDrunkEnt All this masculinity BS is one of the big reasons why the biggest killer in men is suicide and this statistic needs to change. Men can be vulnerable, men can cry, your penis won’t fall off if you wear a dress",Natslife_blog
Melbourne,2019-05-07 04:31:16+00:00,1125619079497207809,@RitaPanahi @michaelpachi @ScottMorrisonMP She has assaulted the Prime Minister of Australia. She might despise him or his views - but she has not attacked @ScottMorrisonMP but the sitting Prime Minister of Australia. What if she had a 10 inch blade or was wearing a suicide jacket? Cant we even protect our PM? Hello AFP?,indian_dark
Melbourne,2019-05-07 00:49:10+00:00,1125563188483723264,A Royal Commission into the Veteran suicide Rate in Australia - Sign the Petition! https://t.co/LMf67is2Fy via @ChangeAUS,ingioz
Melbourne,2019-05-06 02:07:28+00:00,1125220504913072129,@shotongoal247 And I’ll put money on that he will be watching the games from home the #mufc managerial job is career suicide at the moment,tonyvas1234
Melbourne,2019-05-05 23:34:01+00:00,1125181889193451520,"Israel Folau doesn’t care, as long as he is following his faith - I note suicide bombers feel the same way https://t.co/wlu9142X80",edjpedjp
Melbourne,2019-05-03 22:28:38+00:00,1124440656284282880,"Caroline Overington:
Shorten won easily: he was fired up, while also displaying warmth and compassion, especially on youth suicide, special needs kids, military veterans, and his favourite teacher, his Mum. He looks confident, with good reason.",GCobber99
Melbourne,2019-05-03 06:04:26+00:00,1124192974844248064,@NatashaFatah He is a rotten pig - a fugitive in India and of course the Islamic republic of Malaysia gives him citizenship so he can setup his terror and hate factory there. Suicide Bomber coming soon to a mall near you Malaysians! You reap what you sow!,indian_dark
Melbourne,2019-05-01 14:02:37+00:00,1123588537247395842,@charlesctan suicide mission hahaha,MIKEElovesU
Melbourne,2019-04-30 23:06:35+00:00,1123363042329128960,The strange lives of Sri Lanka’s Easter Sunday suicide bombers https://t.co/2IbgGJacGt,namunderdog
Melbourne,2019-04-30 09:48:31+00:00,1123162205552136193,Startling sad article that suicide knows no boundaries. Our medical sector and many organisations like .@beyondblue pulling together and reaching out to address this and provide support https://t.co/VAEx7fJM5p,DrMukeshH
Melbourne,2019-04-30 08:22:08+00:00,1123140467036606465,Access the #chatsafe guidelines for safe communication about suicide social media here: https://t.co/FAirVcyZP6 https://t.co/tcdew7bVvX,JoRobinson_Aus
Melbourne,2019-04-30 08:20:44+00:00,1123140114966695937,The suicide rate in the US jumped after 13 Reasons Why started streaming https://t.co/LcoQhnU2bx,JoRobinson_Aus
Melbourne,2019-04-30 06:05:04+00:00,1123105970966544389,"@peterjblack @AnnastaciaMP This is long overdue as the increase in suicide as a direct link to cyberbullying. We need clear legislation so that law enforcement and the community are aware of responsible  digital communication is as important as face to face.
 Bullying is a  behaviour  that enacts hate",rickspencer68
Melbourne,2019-04-29 09:02:51+00:00,1122788321975947264,"@JeromeTaylor 270 and rising. They were overworked due to extra counts. It's unprecedented. Witness accounts of those working on day confirm that many fell ill due to exhaustion and stress, no rest breaks. Some deaths include suicide, motorcycle accidents along sidw exhaustion related illness",_g_kate
Melbourne,2019-04-29 07:27:55+00:00,1122764431627153408,The Empty Promise of Suicide Prevention https://t.co/qQkevVlHB5,_LeeTurner
Melbourne,2019-04-29 05:05:04+00:00,1122728483250040832,"For context, Etika is a YouTuber and has recently had a meltdown joking about suicide and such and now is playing it off like it was a meme.",AussieYak
Melbourne,2019-04-28 00:39:31+00:00,1122299268092452864,"Allison’s research on suicide is critical to our understanding of mental health,  workplace health and safety and harm prevention. Get this important report while it’s open access. #ohs #suicide https://t.co/vt6IA2NvOJ",SafetyOz
Melbourne,2019-04-27 23:53:06+00:00,1122287588105023489,"@wtuohy Appalling! So much garbage has been spread about Safe Schools it’s heartbreaking. The program is about training teachers to support young LGBTQ people, because they are at such high risk of bullying and suicide. Ugh!",wheeliebinit
Melbourne,2019-04-27 12:22:20+00:00,1122113748099973120,@DustyPee @itslola2u Is he going suicide bomber?,crackerscraigo
Melbourne,2019-04-27 09:52:39+00:00,1122076079072563206,The failed suicide Bombing attempted in #SriLanka is from a @Swinburne student?! Not a proud alumni member moment 😐😬😅,Ang31ooo
Melbourne,2019-04-26 22:54:45+00:00,1121910514991243266,"@AshGhebranious @lorrainebomber @vanOnselenP If u read my initial tweet properly you’ll see I said they’re no different (meaning both baseless bullshit,both political suicide) the“McManus”tweet whether real or not did make a difference in  social media! thought she wrote it but never tweeted it or thought ALP would adopt it",grandoldgame
Melbourne,2019-04-26 21:48:05+00:00,1121893735644536832,@TheMightySite Suicide can be difficult to talk about. There are guidelines here to help talk about #suicide (including suicide of a celebrity) safely. Hope they help: https://t.co/JTTaasb6LD @orygen_aus @jedfoundation @stanfordyouthmh,JoRobinson_Aus
Melbourne,2019-04-26 13:45:41+00:00,1121772336007434242,#surfsup at #mornington a pity they were breaking on the rocks. Nothing like a suicide break. 🤔 #roughweather #choppysea #roughsea #portphillipbay #morningtonpeninsula #victoria #seascape… https://t.co/QCnFVj49VK,doug_farr
Melbourne,2019-04-26 00:55:13+00:00,1121578443903262720,"Melbourne Event: 
Flynn’s Walk was started in 2018 following the incredibly sad loss of Dr Flynn Hargreaves, a University of Melbourne graduate. Flynn died by suicide while living and… https://t.co/AQK5ijdRme",7animalhealth
Melbourne,2019-04-25 21:36:44+00:00,1121528493404090369,As suicide rates keep rising @PatMcGorry talks about how we can improve the mental health of Australians #AusVotes19 #suicideprevention @billshortenmp @GregHuntMP @CatherineKingMP @ScottMorrisonMP https://t.co/MIwkUVBWpq,JoRobinson_Aus
Melbourne,2019-04-25 10:41:30+00:00,1121363598729564161,"@themohanbabu @iVishnuManchu @HeroManoj1
Mr.mohan Babu Garu &amp; co 
20 students suicide chasukuntey  #InterBoard meeru kanapadam ledhu aaa sir !
Vidya Niketan loo undeydhi students aaa ekkada suicide chasukundhi students a kadha sir Mari nduku meeru #TRS questions chayadam ledhu ??",HarichowdaryNBk
Melbourne,2019-04-25 05:46:03+00:00,1121289247732797441,"Pregnant wife of Sri Lanka bomber detonates suicide vest, killing children - ABC News https://t.co/6vUoUU6uWd",lisaserv22
